Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78030822426081,-5.083786128088832,3,,2024-08-02 15:17:30+00:00,128,88.0,6.102
51.78028240799904,-5.083858715370297,3,,2024-08-02 15:17:31+00:00,129,83.0,6.102
51.78025608882308,-5.0839305482804775,3,,2024-08-02 15:17:32+00:00,130,84.0,6.009
51.780231362208724,-5.084004979580641,3,,2024-08-02 15:17:33+00:00,131,84.0,5.981
51.78020470775664,-5.0840784050524235,3,,2024-08-02 15:17:34+00:00,132,81.0,5.916
51.780177215114236,-5.084150321781635,3,,2024-08-02 15:17:35+00:00,133,83.0,5.897
51.780150309205055,-5.084219807758927,3,,2024-08-02 15:17:36+00:00,133,80.0,5.794
51.780124828219414,-5.08428786881268,3,,2024-08-02 15:17:37+00:00,134,81.0,5.738
51.780099431052804,-5.084351152181625,3,,2024-08-02 15:17:38+00:00,133,77.0,5.729
51.780072106048465,-5.08441342972219,3,,2024-08-02 15:17:39+00:00,134,80.0,5.682
51.78004193119705,-5.084478389471769,3,,2024-08-02 15:17:40+00:00,134,80.0,5.664
51.78001184016466,-5.084544271230698,3,,2024-08-02 15:17:41+00:00,134,82.0,5.664
51.77998082712293,-5.084611913189292,3,,2024-08-02 15:17:42+00:00,133,84.0,5.617
51.77994780242443,-5.084674274548888,3,,2024-08-02 15:17:43+00:00,133,78.0,5.524
51.77991544827819,-5.084735965356231,3,,2024-08-02 15:17:44+00:00,133,79.0,5.524
51.77988586015999,-5.08479991927743,3,,2024-08-02 15:17:45+00:00,133,81.0,5.514
51.77985526621342,-5.084863035008311,3,,2024-08-02 15:17:46+00:00,134,76.0,5.496
51.7798232473433,-5.0849240552634,3,,2024-08-02 15:17:47+00:00,133,82.0,5.505
51.779790641739964,-5.084983734413981,3,,2024-08-02 15:17:48+00:00,134,82.0,5.505
51.77975753322244,-5.085043581202626,3,,2024-08-02 15:17:49+00:00,134,80.0,5.524
51.77972258068621,-5.085102086886764,3,,2024-08-02 15:17:50+00:00,133,80.0,5.552
51.77968796342611,-5.085157910361886,3,,2024-08-02 15:17:51+00:00,134,80.0,5.552
51.779653429985046,-5.085215326398611,3,,2024-08-02 15:17:52+00:00,134,80.0,5.552
51.77961956709623,-5.085275089368224,3,,2024-08-02 15:17:53+00:00,134,81.0,5.552
51.77958419546485,-5.08533644489944,3,,2024-08-02 15:17:54+00:00,134,81.0,5.552
51.77954656071961,-5.085392687469721,3,,2024-08-02 15:17:55+00:00,135,79.0,5.561
51.77950792014599,-5.085449181497097,3,,2024-08-02 15:17:56+00:00,136,82.0,5.561
51.779470620676875,-5.085506597533822,3,,2024-08-02 15:17:57+00:00,136,82.0,5.589
51.77943223156035,-5.0855653546750546,3,,2024-08-02 15:17:58+00:00,136,81.0,5.589
51.7793935071677,-5.085623525083065,3,,2024-08-02 15:17:59+00:00,136,80.0,5.589
51.77935587242246,-5.085680689662695,3,,2024-08-02 15:18:00+00:00,135,80.0,5.598
51.77931874059141,-5.085734501481056,3,,2024-08-02 15:18:01+00:00,136,82.0,5.608
51.7792809382081,-5.085789235308766,3,,2024-08-02 15:18:02+00:00,135,82.0,5.645
51.7792431358248,-5.085846651345491,3,,2024-08-02 15:18:03+00:00,136,81.0,5.654
51.77920751273632,-5.085904821753502,3,,2024-08-02 15:18:04+00:00,137,81.0,5.645
51.77917281165719,-5.085960561409593,3,,2024-08-02 15:18:05+00:00,137,81.0,5.645
51.779138362035155,-5.086014457046986,3,,2024-08-02 15:18:06+00:00,138,82.0,5.608
51.77910542115569,-5.086073046550155,3,,2024-08-02 15:18:07+00:00,137,79.0,5.589
51.77907407283783,-5.086138090118766,3,,2024-08-02 15:18:08+00:00,138,83.0,5.608
51.779042808339,-5.086203468963504,3,,2024-08-02 15:18:09+00:00,139,81.0,5.636
51.779013806954026,-5.086273709312081,3,,2024-08-02 15:18:10+00:00,140,84.0,5.636
51.77898773923516,-5.086345123127103,3,,2024-08-02 15:18:11+00:00,141,84.0,5.636
51.77896234206855,-5.086417626589537,3,,2024-08-02 15:18:12+00:00,141,83.0,5.682
51.77893836982548,-5.086492728441954,3,,2024-08-02 15:18:13+00:00,142,84.0,5.682
51.77891464903951,-5.086568081751466,3,,2024-08-02 15:18:14+00:00,141,81.0,5.682
51.778892101719975,-5.086644105613232,3,,2024-08-02 15:18:15+00:00,141,84.0,5.682
51.77887139841914,-5.086719039827585,3,,2024-08-02 15:18:16+00:00,141,80.0,5.682
51.77885161712766,-5.0867934711277485,3,,2024-08-02 15:18:17+00:00,141,83.0,5.738
51.778830494731665,-5.086869914084673,3,,2024-08-02 15:18:18+00:00,140,84.0,5.738
51.77880870178342,-5.086946189403534,3,,2024-08-02 15:18:19+00:00,139,82.0,5.748
51.77878791466355,-5.087023302912712,3,,2024-08-02 15:18:20+00:00,138,84.0,5.748
51.77876494824886,-5.087114330381155,3,,2024-08-02 15:18:21+00:00,139,82.0,5.738
51.778743574395776,-5.087192701175809,3,,2024-08-02 15:18:22+00:00,139,81.0,5.748
51.77871993742883,-5.087270904332399,3,,2024-08-02 15:18:23+00:00,138,81.0,5.738
51.7787008266896,-5.087347766384482,3,,2024-08-02 15:18:24+00:00,139,83.0,5.701
51.77868213504553,-5.087423454970121,3,,2024-08-02 15:18:25+00:00,138,83.0,5.673
51.778662940487266,-5.087495120242238,3,,2024-08-02 15:18:26+00:00,139,79.0,5.673
51.77864349447191,-5.087564941495657,3,,2024-08-02 15:18:27+00:00,139,78.0,5.673
51.77862706594169,-5.087622860446572,3,,2024-08-02 15:18:28+00:00,138,74.0,5.664
51.77859898656607,-5.087709948420525,3,,2024-08-02 15:18:29+00:00,137,74.0,5.617
51.77857761271298,-5.0877803564071655,3,,2024-08-02 15:18:30+00:00,136,0.0,5.617
51.77855674177408,-5.08785436861217,3,,2024-08-02 15:18:31+00:00,136,0.0,5.598
51.77853260189295,-5.087926369160414,3,,2024-08-02 15:18:32+00:00,135,0.0,5.561
51.77851022221148,-5.087994514033198,3,,2024-08-02 15:18:33+00:00,134,0.0,5.561
51.778488932177424,-5.0880634970963,3,,2024-08-02 15:18:34+00:00,133,0.0,5.542
51.77846780978143,-5.0881323125213385,3,,2024-08-02 15:18:35+00:00,132,0.0,5.524
51.77844827994704,-5.088190231472254,3,,2024-08-02 15:18:36+00:00,131,0.0,5.524
51.77841919474304,-5.08827899582684,3,,2024-08-02 15:18:37+00:00,130,0.0,5.542
51.77839815616608,-5.088340602815151,3,,2024-08-02 15:18:38+00:00,129,6.0,5.561
51.778368819504976,-5.088432719931006,3,,2024-08-02 15:18:39+00:00,128,6.0,5.561
51.778341829776764,-5.088513940572739,3,,2024-08-02 15:18:40+00:00,127,0.0,5.561
51.778314085677266,-5.088597508147359,3,,2024-08-02 15:18:41+00:00,126,0.0,6.298
51.778282234445214,-5.0886833388358355,3,,2024-08-02 15:18:42+00:00,125,0.0,6.671
51.77824602462351,-5.088769253343344,3,,2024-08-02 15:18:43+00:00,124,0.0,6.802
51.77820336073637,-5.088854748755693,3,,2024-08-02 15:18:44+00:00,123,0.0,7.231
51.77815793082118,-5.088931359350681,3,,2024-08-02 15:18:45+00:00,122,0.0,7.231
51.77811007015407,-5.088997408747673,3,,2024-08-02 15:18:46+00:00,121,0.0,6.933
51.778061958029866,-5.08905541151762,3,,2024-08-02 15:18:47+00:00,120,0.0,6.671
51.77801091223955,-5.089104864746332,3,,2024-08-02 15:18:48+00:00,119,0.0,6.671
51.777954334393144,-5.089154150336981,3,,2024-08-02 15:18:49+00:00,118,0.0,6.671
51.77789909765124,-5.089200669899583,3,,2024-08-02 15:18:50+00:00,117,0.0,6.746
51.77784017287195,-5.0892470218241215,3,,2024-08-02 15:18:51+00:00,116,0.0,6.802
51.77777823060751,-5.0892929546535015,3,,2024-08-02 15:18:52+00:00,115,0.0,7.623
51.77771570160985,-5.089343497529626,3,,2024-08-02 15:18:53+00:00,114,0.0,7.856
51.777651496231556,-5.08939697407186,3,,2024-08-02 15:18:54+00:00,113,0.0,7.856
51.777587374672294,-5.089449277147651,3,,2024-08-02 15:18:55+00:00,112,0.0,7.968
51.77752400748432,-5.089502753689885,3,,2024-08-02 15:18:56+00:00,111,0.0,7.623
51.77745913155377,-5.089554637670517,3,,2024-08-02 15:18:57+00:00,110,0.0,7.819
51.77740439772606,-5.089597050100565,3,,2024-08-02 15:18:58+00:00,109,0.0,7.856
51.77733507938683,-5.089655471965671,3,,2024-08-02 15:18:59+00:00,108,0.0,7.931
51.77725402638316,-5.089727723971009,3,,2024-08-02 15:19:00+00:00,107,0.0,7.968
51.77718244493008,-5.08978933095932,3,,2024-08-02 15:19:01+00:00,106,0.0,8.706
51.77710893563926,-5.089850937947631,3,,2024-08-02 15:19:02+00:00,105,0.0,9.069
51.77703592926264,-5.089914640411735,3,,2024-08-02 15:19:03+00:00,104,0.0,9.312
51.776962503790855,-5.089980522170663,3,,2024-08-02 15:19:04+00:00,103,0.0,9.312
51.77689536474645,-5.090046068653464,3,,2024-08-02 15:19:05+00:00,102,0.0,8.864
51.77683359012008,-5.090111196041107,3,,2024-08-02 15:19:06+00:00,101,0.0,8.295
51.7767789401114,-5.090166348963976,3,,2024-08-02 15:19:07+00:00,100,0.0,7.493
51.77673409692943,-5.090210102498531,3,,2024-08-02 15:19:08+00:00,99,0.0,6.466
51.77669947966933,-5.090241450816393,3,,2024-08-02 15:19:09+00:00,100,0.0,4.703
51.77666964009404,-5.090268440544605,3,,2024-08-02 15:19:10+00:00,99,211.0,3.872
51.77663921378553,-5.090298028662801,3,,2024-08-02 15:19:11+00:00,100,211.0,3.872
51.77660903893411,-5.090342117473483,3,,2024-08-02 15:19:12+00:00,101,60.0,4.619
51.77658565342426,-5.090404814109206,3,,2024-08-02 15:19:13+00:00,102,0.0,5.104
51.776576433330774,-5.090475641191006,3,,2024-08-02 15:19:14+00:00,103,26.0,5.104
51.77657819353044,-5.0905354879796505,3,,2024-08-02 15:19:15+00:00,104,78.0,5.104
51.77658682689071,-5.090630790218711,4,,2024-08-02 15:19:16+00:00,105,0.0,5.104
51.776601411402225,-5.090713603422046,4,,2024-08-02 15:19:17+00:00,106,0.0,5.645
51.77661968395114,-5.090800942853093,4,,2024-08-02 15:19:18+00:00,107,0.0,6.093
51.77664030343294,-5.090891467407346,4,,2024-08-02 15:19:19+00:00,106,0.0,6.522
51.776661593467,-5.090985344722867,4,,2024-08-02 15:19:20+00:00,105,0.0,6.55
51.776682548224926,-5.091081904247403,4,,2024-08-02 15:19:21+00:00,104,0.0,7.017
51.77670459263027,-5.091179385781288,4,,2024-08-02 15:19:22+00:00,103,0.0,7.091
51.776728983968496,-5.091282147914171,4,,2024-08-02 15:19:23+00:00,102,0.0,7.39
51.77675412967801,-5.091389687731862,4,,2024-08-02 15:19:24+00:00,101,0.0,7.567
51.77677961066365,-5.091500161215663,4,,2024-08-02 15:19:25+00:00,100,0.0,7.875
51.77680408582091,-5.091613736003637,4,,2024-08-02 15:19:26+00:00,99,0.0,8.052
51.77682990208268,-5.091735944151878,4,,2024-08-02 15:19:27+00:00,98,0.0,8.454
51.77685529924929,-5.091851698234677,4,,2024-08-02 15:19:28+00:00,97,0.0,8.463
51.77687969058752,-5.091962506994605,4,,2024-08-02 15:19:29+00:00,96,0.0,8.463
51.776904836297035,-5.092066861689091,4,,2024-08-02 15:19:30+00:00,95,0.0,7.726
51.776925874873996,-5.092168031260371,4,,2024-08-02 15:19:31+00:00,94,0.0,7.427
51.77694087848067,-5.0922592263668776,4,,2024-08-02 15:19:32+00:00,93,0.0,6.886
51.776959989219904,-5.092340866103768,4,,2024-08-02 15:19:33+00:00,92,0.0,6.186
51.77698899060488,-5.092402053996921,4,,2024-08-02 15:19:34+00:00,91,3.0,5.561
51.77702880464494,-5.092440694570541,4,,2024-08-02 15:19:35+00:00,92,61.0,5.328
51.77706593647599,-5.092454524710774,4,,2024-08-02 15:19:36+00:00,93,65.0,5.281
51.77712544798851,-5.092456368729472,4,,2024-08-02 15:19:37+00:00,94,70.0,5.328
51.777177415788174,-5.092441448941827,4,,2024-08-02 15:19:38+00:00,95,71.0,5.692
51.777221420779824,-5.092422505840659,4,,2024-08-02 15:19:39+00:00,96,70.0,5.962
51.77728520706296,-5.092395097017288,4,,2024-08-02 15:19:40+00:00,97,71.0,5.86
51.77732485346496,-5.092375818639994,4,,2024-08-02 15:19:41+00:00,98,67.0,5.692
51.77737229503691,-5.09235167875886,4,,2024-08-02 15:19:42+00:00,99,65.0,5.561
51.77741906605661,-5.092327706515789,4,,2024-08-02 15:19:43+00:00,100,63.0,5.561
51.77746441215277,-5.092307338491082,4,,2024-08-02 15:19:44+00:00,101,60.0,5.374
51.777507243677974,-5.092290993779898,4,,2024-08-02 15:19:45+00:00,102,54.0,5.374
51.77755703218281,-5.092270709574223,4,,2024-08-02 15:19:46+00:00,103,57.0,5.374
51.77759609185159,-5.092261992394924,4,,2024-08-02 15:19:47+00:00,104,57.0,4.581
51.77763305604458,-5.092253526672721,4,,2024-08-02 15:19:48+00:00,105,0.0,4.152
51.77767186425626,-5.0922483298927546,4,,2024-08-02 15:19:49+00:00,106,0.0,4.152
51.77771419286728,-5.09225788526237,4,,2024-08-02 15:19:50+00:00,107,16.0,4.581
51.7777578625828,-5.092281103134155,4,,2024-08-02 15:19:51+00:00,108,16.0,4.945
51.77780086174607,-5.092317061498761,4,,2024-08-02 15:19:52+00:00,109,0.0,4.945
51.7778408434242,-5.092367520555854,4,,2024-08-02 15:19:53+00:00,108,0.0,4.945
51.777872778475285,-5.0924282893538475,4,,2024-08-02 15:19:54+00:00,107,0.0,4.945
51.77789557725191,-5.092499200254679,4,,2024-08-02 15:19:55+00:00,106,0.0,5.151
51.77791058085859,-5.092575643211603,4,,2024-08-02 15:19:56+00:00,105,0.0,5.318
51.777917789295316,-5.092654265463352,4,,2024-08-02 15:19:57+00:00,104,0.0,5.346
51.77791954949498,-5.092732720077038,4,,2024-08-02 15:19:58+00:00,103,0.0,5.384
51.77791150286794,-5.092818886041641,4,,2024-08-02 15:19:59+00:00,102,0.0,5.421
51.77789599634707,-5.092906644567847,4,,2024-08-02 15:20:00+00:00,101,0.0,5.449
51.77788367494941,-5.092996582388878,4,,2024-08-02 15:20:01+00:00,100,0.0,6.149
51.7778788972646,-5.093093393370509,4,,2024-08-02 15:20:02+00:00,100,0.0,6.597
51.77788141183555,-5.093177547678351,4,,2024-08-02 15:20:03+00:00,99,0.0,6.895
51.777881076559424,-5.0933079700917006,4,,2024-08-02 15:20:04+00:00,100,0.0,7.325
51.77786900661886,-5.093417689204216,4,,2024-08-02 15:20:05+00:00,99,0.0,7.427
51.77785584703088,-5.0935048609972,4,,2024-08-02 15:20:06+00:00,98,0.0,7.325
51.777837071567774,-5.0936343614012,4,,2024-08-02 15:20:07+00:00,97,0.0,7.269
51.77782860584557,-5.093742739409208,4,,2024-08-02 15:20:08+00:00,98,0.0,7.045
51.777826845645905,-5.0938451662659645,4,,2024-08-02 15:20:09+00:00,99,0.0,7.045
51.77783095277846,-5.093944072723389,4,,2024-08-02 15:20:10+00:00,100,0.0,7.045
51.77784226834774,-5.094025796279311,4,,2024-08-02 15:20:11+00:00,99,0.0,6.308
51.7778582777828,-5.094073489308357,4,,2024-08-02 15:20:12+00:00,98,0.0,5.169
51.7778963316232,-5.09412688203156,4,,2024-08-02 15:20:13+00:00,97,0.0,5.169
51.777941761538386,-5.09414984844625,4,,2024-08-02 15:20:14+00:00,98,0.0,5.225
51.777983168140054,-5.09415521286428,4,,2024-08-02 15:20:15+00:00,99,0.0,5.542
51.77804469130933,-5.094158397987485,4,,2024-08-02 15:20:16+00:00,100,0.0,5.645
51.77809649147093,-5.094160158187151,4,,2024-08-02 15:20:17+00:00,101,2.0,5.645
51.77813898772001,-5.094158397987485,4,,2024-08-02 15:20:18+00:00,102,2.0,5.645
51.77820034325123,-5.094156051054597,4,,2024-08-02 15:20:19+00:00,102,0.0,5.552
51.77824895828962,-5.094152446836233,4,,2024-08-02 15:20:20+00:00,101,0.0,5.542
51.77828541956842,-5.094148758798838,4,,2024-08-02 15:20:21+00:00,102,0.0,5.514
51.778334537521005,-5.094146076589823,4,,2024-08-02 15:20:22+00:00,103,0.0,4.815
51.77836454473436,-5.094149596989155,4,,2024-08-02 15:20:23+00:00,102,0.0,4.227
51.778397569432855,-5.094161918386817,4,,2024-08-02 15:20:24+00:00,101,0.0,3.91
51.778422044590116,-5.094196116551757,4,,2024-08-02 15:20:25+00:00,100,0.0,3.872
51.77843587473035,-5.094262836501002,4,,2024-08-02 15:20:26+00:00,99,0.0,3.872
51.77843880839646,-5.094340788200498,4,,2024-08-02 15:20:27+00:00,98,0.0,4.768
51.77843989804387,-5.094428043812513,4,,2024-08-02 15:20:28+00:00,97,0.0,5.673
51.778440149500966,-5.094501553103328,4,,2024-08-02 15:20:29+00:00,96,0.0,5.878
51.77844115532935,-5.0946152955293655,4,,2024-08-02 15:20:30+00:00,97,0.0,6.308
51.77844266407192,-5.0947116035968065,4,,2024-08-02 15:20:31+00:00,96,0.0,6.345
51.77844283170998,-5.094804726541042,4,,2024-08-02 15:20:32+00:00,96,0.0,6.345
51.77844325080514,-5.094891227781773,4,,2024-08-02 15:20:33+00:00,95,0.0,5.972
51.77844274789095,-5.0949793215841055,4,,2024-08-02 15:20:34+00:00,96,0.0,5.944
51.77844132296741,-5.095072444528341,4,,2024-08-02 15:20:35+00:00,95,0.0,5.972
51.778441071510315,-5.095162633806467,4,,2024-08-02 15:20:36+00:00,95,0.0,5.972
51.77844216115773,-5.095231281593442,4,,2024-08-02 15:20:37+00:00,94,0.0,5.972
51.77845347672701,-5.095317615196109,4,,2024-08-02 15:20:38+00:00,95,0.0,5.263
51.77847753278911,-5.0953772105276585,4,,2024-08-02 15:20:39+00:00,96,0.0,5.263
51.77850678563118,-5.095423478633165,4,,2024-08-02 15:20:40+00:00,97,0.0,5.412
51.77856151945889,-5.095484498888254,4,,2024-08-02 15:20:41+00:00,98,0.0,5.953
51.77861491218209,-5.09552925825119,4,,2024-08-02 15:20:42+00:00,99,0.0,5.953
51.7786696460098,-5.0955727603286505,4,,2024-08-02 15:20:43+00:00,100,0.0,5.972
51.7787232901901,-5.095610227435827,4,,2024-08-02 15:20:44+00:00,101,0.0,6.13
51.77876612171531,-5.095638474449515,4,,2024-08-02 15:20:45+00:00,102,0.0,6.102
51.778815910220146,-5.095671080052853,4,,2024-08-02 15:20:46+00:00,103,0.0,5.953
51.77887332625687,-5.095701673999429,4,,2024-08-02 15:20:47+00:00,102,0.0,5.776
51.77891716361046,-5.095722293481231,4,,2024-08-02 15:20:48+00:00,101,0.0,5.076
51.77895630709827,-5.095739979296923,4,,2024-08-02 15:20:49+00:00,100,0.0,4.479
51.778992181643844,-5.095753641799092,4,,2024-08-02 15:20:50+00:00,99,0.0,4.124
51.779026966542006,-5.0957688968628645,4,,2024-08-02 15:20:51+00:00,98,0.0,3.928
51.77906082943082,-5.095782056450844,4,,2024-08-02 15:20:52+00:00,99,0.0,3.723
51.77909502759576,-5.095800161361694,4,,2024-08-02 15:20:53+00:00,100,0.0,3.723
51.779124699532986,-5.095837460830808,4,,2024-08-02 15:20:54+00:00,99,0.0,4.115
51.77914892323315,-5.095893535763025,4,,2024-08-02 15:20:55+00:00,100,0.0,4.432
51.77916954271495,-5.095960590988398,4,,2024-08-02 15:20:56+00:00,99,0.0,4.451
51.77918781526387,-5.0960377883166075,4,,2024-08-02 15:20:57+00:00,99,0.0,5.421
51.77920063957572,-5.096116326749325,4,,2024-08-02 15:20:58+00:00,98,0.0,5.421
51.779210111126304,-5.096195368096232,4,,2024-08-02 15:20:59+00:00,99,0.0,5.664
51.77921966649592,-5.096278935670853,4,,2024-08-02 15:21:00+00:00,98,0.0,5.617
51.77923190407455,-5.096354121342301,4,,2024-08-02 15:21:01+00:00,97,0.0,5.617
51.77925285883248,-5.096424529328942,4,,2024-08-02 15:21:02+00:00,96,0.0,4.992
51.7792777530849,-5.096490578725934,4,,2024-08-02 15:21:03+00:00,96,0.0,4.917
51.77930130623281,-5.096549838781357,4,,2024-08-02 15:21:04+00:00,96,0.0,4.273
51.77932150661945,-5.0965979509055614,4,,2024-08-02 15:21:05+00:00,97,0.0,3.956
51.77933508530259,-5.096630891785026,4,,2024-08-02 15:21:06+00:00,98,0.0,3.34
51.779346987605095,-5.096666514873505,4,,2024-08-02 15:21:07+00:00,99,0.0,2.781
51.779359225183725,-5.096705071628094,4,,2024-08-02 15:21:08+00:00,100,0.0,2.697
51.77937280386686,-5.096747735515237,4,,2024-08-02 15:21:09+00:00,100,0.0,2.239
51.779388058930635,-5.096774473786354,4,,2024-08-02 15:21:10+00:00,99,0.0,1.624
51.77939744666219,-5.096792578697205,4,,2024-08-02 15:21:11+00:00,98,0.0,1.428
51.779404655098915,-5.096814371645451,4,,2024-08-02 15:21:12+00:00,97,0.0,1.428
51.779417814686894,-5.096843959763646,4,,2024-08-02 15:21:13+00:00,96,0.0,1.782
51.77943063899875,-5.096868518739939,4,,2024-08-02 15:21:14+00:00,97,0.0,2.025
51.7794450558722,-5.096907326951623,4,,2024-08-02 15:21:15+00:00,96,0.0,2.025
51.77946165204048,-5.096983937546611,4,,2024-08-02 15:21:16+00:00,97,0.0,3.266
51.779489144682884,-5.097081083804369,4,,2024-08-02 15:21:17+00:00,96,0.0,5.076
51.77951320074499,-5.097185857594013,4,,2024-08-02 15:21:18+00:00,95,0.0,5.822
51.77953046746552,-5.0972964987158775,4,,2024-08-02 15:21:19+00:00,94,0.0,6.821
51.77953717298806,-5.097417365759611,4,,2024-08-02 15:21:20+00:00,93,0.0,7.623
51.7795401904732,-5.097537813708186,4,,2024-08-02 15:21:21+00:00,92,0.0,7.623
51.77953734062612,-5.097653064876795,4,,2024-08-02 15:21:22+00:00,91,0.0,7.418
51.77953742444515,-5.097766472026706,4,,2024-08-02 15:21:23+00:00,90,0.0,7.418
51.77954069338739,-5.097885746508837,4,,2024-08-02 15:21:24+00:00,89,0.0,7.521
51.7795401904732,-5.098010720685124,4,,2024-08-02 15:21:25+00:00,88,0.0,7.418
51.779534658417106,-5.098136868327856,4,,2024-08-02 15:21:26+00:00,87,0.0,7.521
51.77953667007387,-5.098237954080105,4,,2024-08-02 15:21:27+00:00,86,0.0,7.623
51.77954991348088,-5.098369130864739,4,,2024-08-02 15:21:28+00:00,85,0.0,8.276
51.77956726402044,-5.098509108647704,4,,2024-08-02 15:21:29+00:00,84,0.0,8.062
51.779578579589725,-5.098639279603958,4,,2024-08-02 15:21:30+00:00,85,0.0,8.099
51.77959291264415,-5.098797110840678,4,,2024-08-02 15:21:31+00:00,84,0.0,8.911
51.77960137836635,-5.098939435556531,4,,2024-08-02 15:21:32+00:00,83,0.0,9.144
51.77960364148021,-5.099064074456692,4,,2024-08-02 15:21:33+00:00,82,0.0,9.956
51.77959752269089,-5.099240345880389,4,,2024-08-02 15:21:34+00:00,83,0.0,9.956
51.779585955664515,-5.099385436624289,4,,2024-08-02 15:21:35+00:00,84,0.0,9.863
51.77957430481911,-5.0995057169348,4,,2024-08-02 15:21:36+00:00,85,0.0,9.863
51.77955494262278,-5.099680395796895,4,,2024-08-02 15:21:37+00:00,86,0.0,9.685
51.77954228594899,-5.0998233910650015,4,,2024-08-02 15:21:38+00:00,87,0.0,9.685
51.779533652588725,-5.099931266158819,4,,2024-08-02 15:21:39+00:00,88,0.0,9.219
51.77952527068555,-5.100076859816909,4,,2024-08-02 15:21:40+00:00,89,0.0,8.463
51.77951881662011,-5.100192781537771,4,,2024-08-02 15:21:41+00:00,90,0.0,7.847
51.779508171603084,-5.100278193131089,4,,2024-08-02 15:21:42+00:00,91,0.0,7.521
51.77948537282646,-5.100400233641267,4,,2024-08-02 15:21:43+00:00,92,0.0,7.175
51.77946173585951,-5.100498050451279,4,,2024-08-02 15:21:44+00:00,93,0.0,7.147
51.77943860180676,-5.100592598319054,4,,2024-08-02 15:21:45+00:00,94,2.0,6.979
51.77941454574466,-5.100675914436579,4,,2024-08-02 15:21:46+00:00,95,82.0,6.559
51.77939258515835,-5.100755710154772,4,,2024-08-02 15:21:47+00:00,96,73.0,6.364
51.779378252103925,-5.100838355720043,4,,2024-08-02 15:21:48+00:00,95,71.0,6.177
51.77937129512429,-5.100907925516367,4,,2024-08-02 15:21:49+00:00,96,71.0,6.121
51.779368529096246,-5.100997695699334,4,,2024-08-02 15:21:50+00:00,97,71.0,6.112
51.77936936728656,-5.101084113121033,4,,2024-08-02 15:21:51+00:00,98,68.0,6.364
51.77937523461878,-5.101185031235218,4,,2024-08-02 15:21:52+00:00,99,70.0,6.177
